-2.9325207997383953,-1.1423598748536103,-1.0305576643952854,-1.0461995501398134,-1.016557688554701,-2.5872688686394683,-1.519075035613422,-1.2504349562245394,2.003510222496863,-2.74213688825986,-0.4769300977978803,-3.2548756041994906,-2.231269540112917,-3.3292441776929236,-3.501183169285139,-3.4920899218886214,-3.526832874747301,-2.6188495143690167,0.03478197828603957,-2.972952351172092,-1
2.3609019194039353,3.5416517562929917,-1.6867878372765273,-0.6168568279122681,1.4272516358986862,5.8991696158983595,2.0952875951951713,2.142060829385251,0.8530257640366501,3.012973768358752,-0.9441536652454292,-2.1533294751416268,1.8333505726118726,4.627118382096044,1.669653540243396,2.393573605893365,2.26402878191859,2.1396524287532226,2.1898271970358483,-0.03115238671910192,-1
1.4023538774104785,1.3630465688723805,4.220554044807604,0.9789501684008992,2.6342693015911838,1.9408432949177892,2.5530533246441647,1.5472127979811159,3.207407575842365,2.101917737577647,0.9724186519462472,0.30117032201708915,0.7092694627392682,1.5451173302828587,0.49336072214540017,-0.310802619530238,2.424447024432566,-0.6452520706414635,1.774730705265289,2.5513954851425327,1
-5.360668604028242,-1.7625366036825139,-1.9059450446699222,-1.444194693946158,-2.2963510772950597,-1.2680813642409527,-1.5241692496427508,-2.045776425004587,0.04563746634623178,-0.25195591686303287,-2.0791843367988916,-1.6695416586618304,-2.522356907665979,-2.6859309677545466,-1.0438899654724023,-3.325581194404248,-2.9913393085628384,-1.6392526292898177,-2.2568857189429785,-4.503677368528566,-1
6.35979400355265,7.662414479686961,6.105227612332862,4.88058752439815,6.327461027877353,8.475874039074384,5.215266465391586,5.338347540923609,6.09578677938616,4.470080047250358,5.224647507899066,6.976790995394876,8.374894292609723,6.550309969046191,5.741183242668402,7.163804326391869,6.71769025911072,6.733904361548212,5.928791785008405,7.314025777171414,1
-1.924159349892223,-3.7866961012311826,-1.8984086478499875,0.2758628851306737,-1.1294196543009427,-2.02645847846218,-0.3012544223181244,0.720415282482476,0.725639347371083,0.7810499681616836,-2.00442220231609,-0.2861869160103875,-2.0194392919573882,-0.6727214253905045,-3.180914475028902,-0.3783578688475575,-1.3383663825198113,-1.0806782874523375,-1.3037535864065528,-4.326609334701538,-1
-1.0159983838211095,-2.0581185265453783,-0.6291821291796869,-1.946732131796692,-0.9514798898796035,-1.2212930296351125,-1.0087895268649076,-0.03381207526965535,0.7180500745163614,-2.306497703266957,-1.4032167419984514,1.8121013203480774,0.3826062677753257,1.3770111336866762,0.28710657511226545,-0.0863306860804618,0.5493184874660868,-0.862230348308233,-1.214453605014102,-1.1777789380142878,1
-0.2586957132911989,0.7141783269018401,-0.5944858781260631,0.055430547173301425,0.062483161500086704,1.184730361687499,-0.7676042757474948,0.7015390104260111,0.9987677035917849,-1.9274403543802465,0.299649633056571,-0.14568592345958287,0.19269468281510904,-1.203687724301637,0.0074224776696671935,1.1004732799204366,-0.3516926979470978,1.6139020445640138,-1.3543286295215136,0.1514159065807259,-1
-0.684964680109452,-1.588190940139247,0.37387105974095913,0.728209889911428,-0.3328193529783696,1.2090724672626245,0.7531191143598173,0.6088284714011153,2.1975698388933944,1.6917053492361311,-1.7300903268549666,-0.5494591135281874,-0.5557013599337968,-1.292361261649216,-2.056447225327627,0.17538984797795387,-0.3044362715103275,1.0870693099243947,0.13908775415329533,0.14276825194988874,-1
1.7203366694801727,3.2460268311467644,5.139288768451698,3.1880640323676426,2.529828822983808,3.7279759150630425,3.783197306040012,2.9153501218991353,4.354948258930913,0.7628853429604195,2.480373405725658,4.585904223983334,1.6659338655801985,6.175204427135968,3.3380084647739077,2.4634942986723005,4.182938198557138,2.221394009156826,2.027992925703031,3.95052980511194,1
2.9076226943856014,2.168203443559134,1.4710173760678784,1.930697539255361,3.3918670725175906,4.639956909674514,4.180693191750156,0.5339874293080069,2.9712397123831584,2.995969679925498,4.579393206966961,3.3653560764615067,3.3517247671621195,2.842772604549613,5.4784045098329965,1.658744738385496,3.5120627947674947,1.3060952737365081,4.35601151814355,4.7094193276242,-1
1.9672816058091125,2.5812806067101755,3.6137475489572997,2.5765554834571254,1.7415458532744705,1.6901039231724218,2.195905999304601,1.241842482611145,2.4489480575137974,3.7350984285383,1.6272528624490588,4.285465696414802,2.1644219821059787,4.0372338051865775,2.065011514513902,2.0772687701849595,3.460050232170209,0.2733396117383064,3.1838714994150386,2.638423540624039,1
-0.06254433244288538,-0.7732024823579354,5.449550219853813,1.733102917976579,0.8752671822702712,2.8530619069724494,2.2535036120916554,-0.24247954766105695,3.4237811510614846,5.254274432139213,1.3263957104031443,3.423399870278933,1.7441809549762963,3.662126520322193,2.7498500988103363,1.178498347110982,2.7140741201750282,-0.9286762703722319,2.8426349062298963,0.22318942604014452,1
0.8239893030634627,2.4640858725576744,1.129712528099848,0.3082151514582048,1.3755543525936964,0.8333177600867857,0.18860275788302427,0.5917092332275646,0.6858125456758071,0.899566008106307,1.6551088918964083,2.368915688559036,1.0237814468563573,0.006295794335715588,2.7931914348413205,0.47716660347634354,1.4838958331816974,1.789703377788871,1.2524593348176762,2.045034531141686,1
2.8656121647238346,4.214534468164854,2.138943092830429,2.2795088592976906,1.3032176685301193,3.1415652744563234,3.3089951221650726,1.9851557166591833,1.8595440653779787,2.042887771216156,2.1825724709877816,2.9638589787254697,0.9348494494191415,3.554279529549934,0.8669524984326614,3.427036142649806,2.5055036584745913,2.1614115873643813,2.422902108866136,4.737838471500076,1
-0.9046739743410526,2.4434234416161638,1.6792777479539307,-1.3559093496388221,1.4519125851893162,1.2247442477640174,0.620636201256547,-0.1645069876897356,2.4612157528510537,-0.29432639037806696,-0.6300778339483275,0.8325511256153211,3.128714515152793,2.597921794090822,3.8506598288052283,1.5913775527129945,3.326604974310934,-1.3039813106649987,2.2499344200985893,4.064775667482011,-1
0.4394451047087571,2.5532589666388805,-0.04296111667989311,0.9915988208016753,1.294254121743334,0.1815825028977034,-0.8824808579319364,2.0178637951905793,-1.0756875897398483,-0.4685903590373438,-1.367490879522515,0.604639306935516,0.3833973488688295,0.261591111599945,1.3411222644250191,0.4000690047421447,2.827101982763079,1.2699428070661198,0.23181286079160746,3.1766515174384624,1
2.8589038163965097,0.586699351341172,4.294685212814598,3.1612065379072147,2.086166554202974,1.1025290367929776,0.34651327497114615,0.37067543311216333,0.431849574705069,-0.5001134992182592,1.1523140826697693,0.43460473195012894,3.8366604329526357,0.7401192659176049,1.094558365137544,3.075486167250867,2.6020220796586204,2.661989383131873,1.12780924336808,2.60778568964324,1
-0.6451330143696841,-0.15730100396164037,1.3084009237376277,2.0353786806822773,0.8988894883463,-0.7427660553590467,0.8194702903929232,0.06402910529288341,-0.4641982241424152,2.1727621535241597,-1.1325753390262405,0.8312840975910427,0.9129163229491198,0.6212104634094291,1.800711380512381,1.8224088066771025,-0.17032628414079132,2.6090410362014937,2.817047838044372,0.9286891341543546,-1
1.679645750847444,-1.1547734023719705,0.14411483598676667,-4.1260672749107785,2.8958376210549215,-1.659114101091909,-0.8994244177642574,0.5601233145166331,1.606835023876632,-0.45798458609650683,-2.0290419360033303,-0.34394242231261907,-0.20089348606757507,1.6358335788770297,2.693236477653357,1.3223675451539525,1.769309883317871,-0.07551062689145882,-0.7953642529524114,2.6868866402000653,-1
1.1137935792728326,-0.5885325919735944,-1.7389678689228079,-1.8486520308343526,-0.09094069116845116,-4.377162784176005,-3.5005013798112925,-2.035232234166733,-5.04370530619954,-1.381711632199688,2.0893619890941646,-1.331896323286015,-0.04507344014567494,-2.9632752012646772,-0.938775291054873,-1.7702602038499655,-1.0547684012896024,-2.3256267865216964,-1.082578110069764,-1.7293678067782932,-1
1.1487996177212887,2.580597086410059,-0.7172740621402716,1.4803144058606168,0.728396863720478,1.742843822102854,1.258816116294578,0.9925920178594065,0.6679357080319102,3.8158624879286362,-1.2217540259432502,-1.339231109820023,2.344596879062286,2.291082195152481,2.6685607469127213,1.7907482803997918,0.16073440634519298,1.9479790526051457,0.09812088206813119,-0.6611212063325935,-1
5.709015221187352,0.8598672371004542,1.2407223763732578,4.593869532264025,3.0241134836926307,6.040513044566843,4.140584724779708,1.432666065629384,3.5405368496905907,2.674451563764342,2.9146812862094658,3.3120758740130047,4.211349482480494,3.753788630457106,2.5294213753354295,5.041968047679641,3.6745134536790873,3.325003229453907,3.528259057372668,4.245179492256928,1
6.526904441947704,2.4630079866539853,4.477037014970941,4.453463524307977,1.2229145299068134,3.096491948999348,3.05158104880786,3.0861146042933445,3.5403386789243685,4.723561658725536,5.500153796166416,4.688019158023576,3.0848253703570663,5.473225078982695,4.742397404144599,2.3097707866948154,5.751663290371317,1.9841010423079597,3.117501146990765,4.527326193371439,-1
2.1862332907166113,3.6448589505247497,2.412142809195395,1.3033877075024938,4.7909449401240565,3.5468437970980897,3.389575255128687,3.2857754020992798,1.7477986300628394,3.2337920594152445,2.433629870877158,0.9809054560422303,3.2091714706646486,3.0531813864491615,4.518865477911875,4.072996495979879,4.11305725602972,2.014501052655299,1.620935017066758,2.652164135967788,1
6.6141862830457265,8.037319626761192,6.272825665567963,6.134418467218223,6.50043357281434,7.2648178086591475,8.077715565120979,4.472220000806021,5.028723809569195,5.347383749957078,6.0421510595303225,6.883623627244785,8.524694067860178,8.005377500546858,7.685508579149802,9.83685380230204,8.537150016935918,3.272716471733119,10.673931321167418,8.780991195226116,-1
0.5000523247201147,2.4350970272205554,2.054707001344278,1.483609008285721,0.25479494182239054,0.12446310952558526,2.3303417876245804,1.190765281351787,0.9049308726611586,0.6436026167734369,2.5730776340826593,2.8839156601410503,0.29255802633527705,0.6955750857565837,-0.010592533945557148,-0.23214699860217392,0.5253175488178154,1.9119651568383376,2.9908470740943676,0.9193068269339011,-1
3.206474967153557,0.2540592300029843,0.5010747275535422,0.48492933292250023,0.49112089872289355,-1.7968199492952999,0.8830683876509515,1.5741796036975582,-1.7841076740815738,0.9915606572368916,1.840628835403288,1.185613048737467,1.630532599832196,-0.8484567546775962,0.2503843687724243,1.2812887312060965,-0.9992762999863513,2.1339067213760616,2.374360636495727,-0.9473262314783327,1
-4.499533575498068,-3.581413360599222,-6.4731832925815205,-4.739123144980549,-4.083228106722857,-6.891386997140144,-2.7551680334330317,-2.3943525501508365,-5.8062514451531895,-5.65170867026781,-2.987520995846709,-4.215076294170985,-5.825874979752535,-4.683935355531005,-1.479956055514938,-2.2817169315949544,-2.794878406848478,-3.0056943470856154,-3.9129925325534174,-4.027842217952067,1
2.319007321465695,1.6361698524236532,-0.7346777413535722,-0.049156224933620596,-0.14051791395454483,0.8104678769948623,-0.5655205966271027,0.6364318627624431,0.3773142247908343,1.9586648433365057,0.3323323605814846,0.12491162405190437,2.1974735938973,1.519424711531303,1.5683383817173762,1.0869110824450026,0.8742438958002394,0.6083601998985295,0.9035303562909007,0.2904901469381018,1
1.976739087341779,1.9218886787397447,1.213737337558403,0.7066694442664152,2.1956132037299954,1.7953513359691091,2.4302390476569666,1.471253565831248,1.505180262664227,3.3241559555572415,1.2601797945839062,0.21460661986498453,0.3895526730941741,2.645590101316637,1.7965163579225403,2.3922399110202104,1.824290293294356,1.2668155902924743,2.1500601496847764,4.601749592834107,-1
8.418785790594404,6.715340339720793,7.119777469370642,7.219348728742446,7.835782390548857,6.051349318432596,6.260990812825256,7.88130560398983,3.9486505806136423,6.452498401342446,5.829984488937292,5.005141609775094,5.876256688101,6.675313135222204,8.272459777553482,6.706713497218947,5.140346376166474,7.834723897089685,5.182730513925711,6.951375683271248,-1
-0.671058317571949,2.033648428533665,-1.2272273356572279,-3.0367352377122607,1.060088414478661,0.08227506246837346,-2.273164095001991,0.1206668177102137,-1.5033153604200438,-1.149103937501128,-4.127375045703026,-0.681626155370696,-0.42525391833380677,-0.5695331710380277,-1.912101356919044,0.4522413064237945,-2.7679756528152146,-0.7811641498155318,0.045261955620294336,-3.1828890081158456,1
-0.34560502718992225,-0.18080220879774422,-0.8077243236889848,-0.5858131707622904,-0.13864071796803645,-1.1198786930315616,-0.5584009236677501,-1.567123666310002,-1.7860824690560235,1.1107983695092556,0.08477044676759238,-3.1698128982027045,-0.9237244413382539,-1.6468859515137109,-2.7881635690750928,0.44624632404050796,-1.8557917724259225,-2.35800067537775,0.013517032829309272,-1.9370650444958228,-1
1.7697239061178416,2.184608897114291,0.5971830481934428,2.198893715362691,1.3146988654456544,2.690718381045208,2.877240388029929,2.3297562210771146,2.9210760149855215,2.5949989392223003,1.1057446909565125,3.129334424364812,1.9841777760038641,2.5424229597131385,2.043340068989857,2.3644848779932612,2.0774188964288736,1.6596365258586387,3.1448743671898054,1.2005053984272989,1
5.504639800401628,6.246727605791124,5.718639752721208,4.866518811156781,5.580127025203095,9.365084210399196,5.658640934844911,6.420355314678385,5.1556827483842245,6.414948515381188,4.498471648382285,6.530059045939941,8.95322757399613,6.915545476611501,7.324784998197743,5.98609875149954,5.222587948695627,4.881674763653132,5.663857683456456,10.10108532303918,-1
-2.5043503894747747,0.0009661245560389498,0.28784763523392853,-0.9770949707161746,-0.9872861618300263,-1.1983100429348905,-1.7999046867528103,-2.20835889352139,-0.19991495510800095,-1.7561148128673199,-1.355395877343228,-0.23629769697430747,-2.5281737741694066,2.524774320891653,-0.8358834523257349,-1.3561349027013692,1.7697000169037707,-2.416903242704116,-4.66048808748124,-3.164428328351273,1
0.9687528217659911,-1.0146866857372498,-1.4492942361139485,0.6210620555041219,0.0403081830886739,-2.485548678085844,-0.4724664000180626,0.6458775439569415,-1.0674921350654207,-0.6822707531577711,0.9900544294856596,0.6461653185052406,-0.02398016166499961,-1.8124280655436382,-0.18087065385823387,0.1826699606765132,-0.2699332207375097,2.3528125175974566,-0.20015816246833018,-0.08292854778038905,1
-0.38754582193022613,0.07813787800348049,1.1868115776147792,-4.040309151040798,0.5293265208329261,-3.0708873592723887,-1.8027200013479614,0.7830378158765487,0.7714790883337306,0.7430157765090852,0.5534172876702288,0.5279012045188195,-2.176006520814938,-1.6033015878538242,0.7897463024056022,-1.8300782979615662,0.3143753293011765,2.570995652806186,-0.849866570232285,2.3079416645903685,-1
-2.7467864115185923,-0.13790659318678078,-1.2240579464056753,2.0131635931912917,0.03994997673414269,-0.04860007492212026,-0.056022514905631926,-0.2830754766601461,-0.24646671236432172,-0.5439921724060187,-1.3463189169827685,-2.8701918353057314,0.17426294496405303,-2.5727703551969516,-0.8624502402223687,-0.5034188822725686,-1.840502596739833,-1.309891402968058,-0.19990383469739215,2.6572453738103867,1
0.4947583051736819,1.5801688341295335,0.5195958819198543,1.8562760956649758,1.5047838500260853,2.672737898466911,0.649168894420747,-0.037334459157386535,1.5175956703003406,2.0392396566142823,1.2063374016407313,1.0009638291805658,2.5181760411050185,0.7855501453739524,0.37271052649578046,2.740053206122834,2.9937399656439094,-0.6055701350851188,1.5865879399739444,1.6899500650338184,-1
1.491578296996761,-2.3325743995377364,0.595912811081818,-0.39443000010251805,-2.0634647328348272,-0.9629632590254819,1.3767004928499351,-0.16175747058429724,1.3260505349856178,-0.0648172431896622,3.8026296959775303,1.1098363048910702,1.9317474459622943,-2.04374887017871,-1.5670997971234422,0.6181911753443508,0.024768928069104912,1.5241718130211765,0.7055609925535768,0.05564777180027469,1
