1.658772626593172,0.6429934460967982,1.451455259697826,1.9935615691238215,2.278597182515584,3.5316340916168647,3.018700389291157,2.3746104006493463,2.103962011331863,2.0806155709740786,3.7260608033978344,3.4194074334074767,1.9143137565665342,1.4369301872906308,4.062983431291231,2.068322009717178,2.1999818317143043,2.247203716767849,4.047818618152439,2.26105282843358,1
4.787030084425209,2.4897535698827764,2.3200328406469897,2.267841399726411,1.338938829535588,1.0305274932279525,1.8716550360730395,3.3496942867243122,-0.6826344176396963,3.4553604232146657,3.9159532578477787,2.39239706283547,0.3281209128923457,2.0452879288429426,-0.5381602141552932,3.9486482191849115,1.1317165019289268,3.7566166778793173,2.602576612046619,2.479182343190875,-1
2.729721818836245,0.7259354082696444,1.8291101112131498,0.09613038465007773,-1.5840642835000094,1.474265226215745,1.913310676978381,0.7611323773318556,2.013534537178751,0.8667774475870174,1.6932833937069782,1.4907663081189442,3.619346650368752,3.625590002089237,-0.06382051300876002,0.7854284716536382,1.3907627810339673,0.1550176899323189,0.5890554155736605,1.3205446306118067,1
-1.5698633308751242,-4.66632466407388,-0.016057169477526445,-1.4346780528110925,-2.0070585621242936,-1.4518076593438385,-3.346242109564943,-1.8475465645598261,-0.11130678617812162,-2.504441419260024,-0.5863717881161805,-1.6981343818432804,-0.7033982878845213,-1.5061876076999343,-1.586299973823034,-1.357948677672263,-0.9881640135624348,-0.10810016814333367,-1.4204747099434039,-0.1859627609312181,-1
0.2528286186618831,0.86207428588732,-1.20991545101746,0.18367869801969627,-1.3243647751281342,-3.6139919538407987,-0.3426922769880685,0.7739044564790347,-0.23292650897385325,-0.34474806096883226,1.3284074530584078,0.7150860838040174,-3.1141279359839293,-1.3517529084853046,0.29416198291933093,-0.050612463654986506,-0.43378311986303464,-0.8328414873098371,-1.0232290545294056,-1.59494320630027,1
0.48707503639910743,-1.1972790728172338,0.8039297565890156,-0.5287954119170217,-0.1066412189664514,-0.5008397234570412,-0.3421677211266241,0.041320096134661366,0.23437040783915797,-0.7862980506071724,0.008639006210442668,-0.32344669636216783,-1.2851811936257593,-0.36036417584445135,-1.1996938778614517,-1.070524931230629,0.32172686480797774,-0.6015878941454633,-1.6275220567192157,-1.2037783965606048,-1
-6.626604482511341,-7.320030454290314,-4.911630733122577,-6.125121122858589,-3.045087430271133,-6.084793758513857,-5.552089450571891,-5.068151708833555,-2.2482070504711693,-5.151387675864153,-7.276032570321088,-4.283599245142234,-4.345504900605114,-4.518038533433403,-5.849294182987271,-6.093650566362707,-4.237832189675823,-4.344147860864088,-7.004097396316716,-9.189767416882942,-1
1.2924664186160815,2.0201058873590423,1.9697315255546224,-1.192582242317205,2.668133656833474,1.5451634568699817,0.1391001038688493,0.4364711610447831,1.8425905368137294,0.1480567208533612,1.9853731195744244,4.446845528295537,2.216419315328754,1.636774746568169,2.920476121014103,1.0068765849331225,3.757578777539642,2.1102638833526832,0.45694209376795114,1.8645536360400765,1
4.950012050659082,1.8890716860061478,-0.8774289637009531,0.5218452152672408,-0.024520760671832065,1.518512905996678,0.7637172001267568,3.7763424649967545,-0.0719408430341304,1.685732794138669,1.8210034320712702,5.221602082927301,0.4680084466600122,2.2575768186327165,2.5605671744732152,3.84965268563999,3.405424717469206,3.091026843242732,0.5371668242205627,3.783687711896479,-1
4.83093549550492,4.891839458907184,1.9978930762370453,5.158167775816037,3.465070735087127,7.34853741742254,6.4700251927547505,4.24888085074908,4.863791632030216,4.96933563008055,4.561608824706555,5.0652057192147675,4.528351685085854,6.631866603012478,4.489534582800341,6.185526541413024,4.571953270144757,3.608886228206999,6.537169906904532,5.278641043694107,1
-0.6481036983447963,-0.6452222278747053,-5.53008608891043,-1.2631893816134216,-2.8949652149719514,-3.2014510976076895,-3.0842089822754772,-1.742411222744306,-3.140430334387821,-3.0922361498653945,0.8071919534602592,-2.3657516785923,-0.3077918912234423,-4.466468637578324,-2.439119947911032,-0.9905286620379623,-1.670682588784569,-0.7597113830608062,-3.5130780087012807,-1.081795305617154,-1
3.8540879792529696,-3.8285313240059096,-3.650877025939599,-2.936589535162658,-4.047620613221546,-0.6916267097112213,-2.27272541938457,-0.2898349957431883,-2.24898155919731,0.32863149232649236,0.04954805981864174,-3.131876383609429,0.09285586385188827,-2.1890582564644414,-2.7493130285873937,-3.4305467623540413,-2.0040240924671457,-2.412501971649773,-0.06018102701132,0.5586838158202134,1
0.0004546391236665004,-0.12908417294270946,1.7390972933616244,1.1325141476975678,2.892578586018251,1.654524189004037,-0.11316734632179803,-1.656590295037277,-0.6293389180929911,-1.0590173250139763,1.6571150573091913,-0.4975169229365215,1.5723194089492551,0.8428239763863109,2.3567652026317205,-1.1092094166841961,1.1627538697565263,-1.9028273789053645,-0.8232360616422172,0.055285138052982075,-1
0.5311600534830758,-0.2024316229598312,-2.675326097767466,-1.2602769552243756,0.3717402305866292,-1.1572237935897365,-1.1305531899788772,1.3024550308586185,-0.9933494420349405,0.8672741717014966,-0.4125954920874868,-0.7806533257718136,-2.0444173249840043,-0.2674859189507707,0.7702259937427693,-1.782801566361577,-1.0109789915247445,-1.581232607581757,-1.5609014289649095,0.12934233160666775,-1
10.551188936174324,5.067740923202942,5.007834805302876,6.726745871688164,6.435944077413789,6.445445318423843,8.713680574125167,9.359653773953182,5.572911895051576,5.99900920731412,7.649423375009236,7.636912030851085,4.554715422587044,9.250013957005352,5.88974968472085,7.231098064092414,5.087794947394062,8.262362569424324,5.2829793601533375,7.726416635309122,1
2.9947660523778694,3.5754551584880616,2.7957608828214835,1.749905543428848,0.9699145872631925,1.9248966670278607,2.665741349988703,2.199356075112581,2.1675482786299702,1.1550367546844724,1.3665941369118575,2.634998086745825,3.6500326818318785,3.18643830601007,0.3683075146494036,3.2274968080979125,1.0634385214941036,1.7972334820338094,1.8653191448602486,0.9533256567904145,-1
1.9077342349873638,3.230560864458554,5.134001283831878,3.0357210119473685,2.227169037995244,0.9726563020075676,2.141675227022472,3.60694996015814,1.6531827718768652,1.6603511252574692,3.632777167035056,1.8568027170809493,2.4149589284784634,2.64307633448455,3.1729073260021274,1.7623999129698733,2.6065660965840904,1.7829514878092887,2.4356479008230667,4.014763502765571,1
4.230261033067352,1.5288627907767571,3.1144857589598756,0.5461348091094038,4.103803679792518,0.4326733116564837,0.5229340877764327,2.5656154619342013,1.3303992766946915,2.9055638014333782,1.1209264299455683,2.917499183459629,3.2994605866255036,2.0355624305977944,4.582065916147644,3.859698960914443,2.458665928900637,5.723763149302414,3.199433642538531,4.052167945456969,-1
-2.3280992681371364,-3.2779355684959963,-2.302414924060691,-3.3788169220651394,-2.4435839658691716,-4.112495655038098,-2.468659055708658,-3.2351322629692723,-3.2163778802404828,-2.7268154642755995,-0.9513025228199501,-1.4498895184405713,-3.4421917298825555,-3.394803898427356,-3.4195253873290303,-2.1318388782927657,-2.4139116075292533,-1.8410099279764809,-2.7232459448512323,-3.423390834442815,-1
3.6516713576059066,4.418616731632689,2.436706045842667,3.6621917228573815,1.8907313594217978,2.6803969153912295,3.4144241646022495,4.753848517610747,2.968935213840999,4.657074281142064,4.5748790742885515,4.065613046284416,3.154702202659118,3.563245096578398,4.903254222306512,2.6480447232969055,3.608028215709437,2.8474238369734666,4.386468682107967,3.375023675087451,1
0.24543705200493754,0.5962217649276907,2.3452326905551457,3.1531091632021946,1.836796916039963,2.8656954025793144,1.9543755963984264,0.6798467986670242,1.4054260637873017,1.0778239408202306,-0.024177245086489108,-0.5908721033667312,5.065788055541901,3.1486601024505223,4.258477214339338,3.4280135416452664,0.7946321310489106,-1.403254529386101,1.821307101776413,0.16756387021602603,-1
-2.521926480602324,-3.2398319247388754,-1.1862410904099667,-3.2806725317986176,-1.7089683819817887,-3.21032718062684,-4.32052691058895,-2.468825522092171,-3.4737736792970138,-2.8030429634517304,-2.8495300170590827,0.12332045469560149,-4.292053780799326,-2.6257134695942073,-4.555608571811446,-3.187105937542259,-1.179419429010778,-3.338056993939875,-3.241045345251525,-3.3032001713654866,-1
-0.493708022884107,1.0598446736417875,2.482964079555135,1.2685279629328696,2.2320578380053293,0.6937072760899183,1.2061663707035417,0.8576276344643534,1.5407942891195516,1.6390564872737112,0.6211582732833755,2.0395937826367825,2.414911503411903,1.0528836354640223,3.75206876304862,1.2039880273896582,0.6537461236868699,1.307679987739394,1.3941007221585697,1.0711838394320605,1
6.548211692882519,4.755635358577499,4.558108538946226,6.128038111746617,4.801019186774766,5.080555921757437,7.1853756098047885,6.790854152928148,4.908493723710499,6.98201382656247,5.3579588407736445,5.487543744898842,3.824956234704052,6.939038013992058,3.06626579620616,6.302689369605035,4.319189278765989,5.804716835014232,6.232789853994303,6.17084580351447,1
-2.2136300256343224,-1.0145379342034153,-0.18789290186507535,-0.4512979060718074,-0.1639438762319917,1.3097658264978775,-1.0524297272710326,-1.029811737224402,2.2695803388674083,-1.2021673486235225,-0.032105616660143554,0.4380835600635594,0.4419068540689814,-0.8357130063545934,2.00342082970675,-2.149309896800511,1.2173383869666634,-0.5768382832299215,-0.6213922422013745,0.35474138638971153,-1
1.6567871856377159,4.854307062260728,3.1647734694337224,0.39658311615181974,6.3486718106206155,0.5884902997574598,0.004804446609317337,0.7797810309389812,-1.3491616463286373,1.472305426818409,1.8512371195451958,3.434932393348498,2.2687674399121778,1.9541049351611868,4.057441335782197,3.228213111026198,0.5965901135518387,1.9450780769800384,4.596648248117864,1.8347940347776106,1
0.4858132290660127,-3.320405378073281,-1.1955236745369273,-2.5757158060451193,-1.3672536093227698,-3.069671783431627,-1.839699746197764,-1.575140530769593,-2.0435303156152544,-3.121084452529291,1.158654276291639,0.5655750327157939,-0.3229420493322519,-2.338810026971537,-1.443615778212937,-1.9110052341846573,-2.2885724897273665,-1.5243841026009548,-1.6850783866185695,-1.5989118162680969,1
0.43792638033947706,1.1120078870211993,0.7478432330049978,3.209754631139618,-0.25169044121999695,0.5420801299869547,0.2657658934153455,1.8243398792060495,2.4650210553455763,1.6104944916223194,1.9276073890313687,3.2704597322203206,-0.4500139221893211,-0.06039033931903459,1.9871479159640622,-0.6450944262389302,0.11413740507570558,1.4277791448703467,2.5046485356600656,3.4250835532012065,1
-3.8391686115867985,-2.217649488764047,-1.5337982296680637,-1.7744084987377415,0.17231405804959765,-2.634361639620428,-3.1993655446887983,-3.0709631538566713,-2.869241841380405,-3.015100892337326,-1.706749056932225,-1.625290953886969,-3.064175475530878,-2.4388614410614267,-0.6504624604245016,-2.1058566590226873,-3.301187389001646,-2.463720695139099,-3.7536780123100235,-3.4268638312495514,1
-2.1157061574442944,-0.82783700164036,-2.1065566574897554,-2.1845668904056064,-3.032757103093351,-1.4801539506291526,-3.7715700810910198,-1.8545457100957237,-1.6847108560749036,-0.5082381053272109,-1.431051331083837,-3.29582380910409,-2.710180971388465,-3.8136106880035925,0.11352249236789902,-1.7412169201265966,-2.484091830253532,-1.1944757580854835,-0.4916129499666513,0.7158067352831721,-1
0.9991483333482855,2.404045997913093,4.224502839953813,3.803526586834167,1.9122790408835466,2.8606342804802836,1.2349196296425884,1.6909785425177262,2.559661867851387,0.3824901699625921,2.494937145846591,3.037943399202913,1.6084316632990667,3.13215477491338,3.4358621606854496,1.6402224740693723,4.050793518102516,0.8313431105987001,1.0436648616564304,5.435786036579229,1
3.065001886549603,2.6384695135931224,3.638922472571876,1.5277400036563429,3.795354550003176,3.0996288294139465,4.652452811269505,2.1032988928503187,2.2611385625698275,1.3951031601103032,6.094171129724482,4.093677403254691,3.5665882810072436,4.358072515083562,3.689342741227038,2.9540927577666225,3.6070639187099474,2.527491850210277,4.623510926848351,3.2086373954383713,-1
1.2347011356121176,0.36526028713925734,2.566559759400211,0.410957718629534,1.4097386847557334,-2.014558323325711,1.284242853460755,-0.09295389280107058,-1.7548363627988872,0.6001853350843293,0.6583870501902742,-0.3486589721340687,0.26807724313945813,1.1970526510008932,-0.35650636720126494,1.1135856579054042,-1.129414628862216,0.6052421760616153,1.4484040504755553,0.7098768091234183,-1
2.965695501248438,4.830708000383317,0.9820668114506792,1.3533371949713318,1.9509681713424203,3.687641223301071,0.4806625721412233,2.938374701540986,0.6361794637387318,1.5679314242678597,-0.4736475994522664,0.202939009626659,2.9490773238318324,3.3348977993531923,2.400014387488202,3.457382261347587,2.140547647373043,3.1711303352302256,1.9262412045703887,1.8440862824800675,-1
4.236375385331426,3.600441830078964,3.5043236333328727,3.5791691079481236,4.036084065037631,5.615289863192119,3.268792642753721,3.523754998477674,4.36242148324143,3.8492169349575915,4.323027325666911,2.694480434075941,5.831656572272506,3.7774231933136173,4.751598134834952,4.3337743672425955,4.393646906611869,3.577559847613732,3.7662084674467904,4.610351403312964,-1
-0.846024218282199,2.716773606286935,3.6461783175050644,-0.557242143572325,3.040168703896861,-1.4733362085762387,1.5666083461108138,0.26916301645540386,-0.1070582006054529,-0.7470906181013316,0.7647960660887034,1.9796295784318634,-0.1879797571777132,3.138894679843801,0.20016851762377869,0.16648991715963812,1.364864493839185,-1.1219624109790365,0.7525662681661727,-1.9382448685593632,1
0.41252648261968894,-1.7543303847533875,-1.6910075690872375,-1.8464454023956514,0.726645977013951,1.564487579184595,-2.6165536361444133,-1.7592888112658198,0.9175107120674151,-1.9520418355430322,-0.67035259384935,-0.28954138603202006,1.638306346310378,-0.5225078976674435,-0.6754387277323284,0.035737464768518024,2.5400653461965645,-1.4681210964741152,-1.0784276004037772,-1.1625034928729268,-1
-0.1421640385324454,-2.7580932534146525,-2.4277013297982837,-2.318664696021086,-2.9063681570142057,-3.7995476516615287,-1.9970674289764432,-4.339795574287988,-2.3982913846044953,-4.336052259355085,-1.458917237047761,-2.376997368133323,-2.1771552377444365,-2.6011800759950736,-2.4162651438554184,-2.794440546989952,-3.5618072185658978,-2.9028662829850003,-4.3861467874825975,-5.074367181541025,1
1.3505187151175413,3.2852485884940226,5.333449472419287,3.9754678443200913,3.09709332339403,1.6713125600531065,3.542687580524999,3.0524229043169377,3.8995908073871677,4.225308907590676,4.352164524456079,0.4133021448353751,3.2013055000629764,0.001850717400331714,1.4016492578557733,-0.27469930278959254,-0.6459127991973224,5.080796912814731,3.815760627396057,0.3650225738464763,1
1.9370027604948021,-1.4518301865098715,2.1763308216335675,-0.8509817140564928,2.5021393015850997,-0.9204612001774539,-0.5852535803702501,0.4751845287307457,-0.44707701460886784,-0.21120239184714462,1.857744248412391,-1.3666215973769276,0.28485297226090167,1.1350491127702855,-0.27562797559794183,1.3405661007621583,0.029109805201819494,-0.826973433601075,-1.9298570726283988,-0.5253186157811924,1
-2.1102768411336137,-0.7867979276216183,3.971291244163556,2.917350837860857,3.279408612221201,1.122281183347691,5.839774038269717,3.059721682828115,4.026047305253267,1.315698276195087,1.964377902540594,3.350251037438275,1.5003534206327231,-0.09236726749149704,2.76975975100539,1.5385901580955412,1.0842098882152493,3.1785906916632434,3.9198534019367646,1.7534553174054088,1
0.2995893168601088,1.4758013610591143,4.770253114373926,2.7930021332806114,2.031391753272959,2.630101550012046,1.740890895675005,0.5710156060461218,2.157208658550631,3.4528067106617457,1.2517487771463889,3.5389286260942163,3.455168666213141,0.6567684672940532,2.6880347118536734,4.052619167626675,-0.7934031795612336,2.508528094576224,3.6712051227309863,1.9068822765770173,1
